100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	41	100	100	100	100	100	100	100	100	100	49	124	134	100	41	137	100	114	93	126	21	161	128	157	90	22	20	100	100	100	88	171	100	100	100	26	101	33	22	145	100	100	100	100	100	100	193	25	100	26	39	108	23	103	95	55	52	21	100	100	100	100	100	100	35	57	50	100	100	100	100	100	100	108	108	108	108	151	151	151	147	121	76	108	45	100	100	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	107	106	62	42	78	88	90	75	60	74	53	75	89	65	47	46	100	100	100	109	108	60	108	108	108	66	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	54	108	108	100	100	100	100	100	100	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	169	73	108	108	108	66	33	108	108	108	156	100	100	170	44	44	33	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	65	100	100	100	100	100	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	172	41	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	69	100	100	100	160	39	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	194	27	177	33	110	100	29	41	30	25	100	80	179	24	30	100	100	87	20	27	167	74	100	100	100	100	100	105	32	110	23	113	119	64	40	100	100	100	100	100	100	100	100	100	100	100	100	100	186	45	100	100	100	100	100	108	108	108	108	108	151	151	151	151	151	88	100	100	101	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	43	20	100	100	100	100	100	100	100	100	100	35	108	108	108	108	108	90	90	71	82	54	84	108	108	88	47	59	78	73	92	70	59	65	100	100	198	100	56	75	108	108	108	81	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	195	108	108	108	100	108	100	100	100	100	100	100	10	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	82	147	8	65	108	108	108	47	100	74	108	108	12	100	100	32	108	108	108	108	100	100	100	100	100	103	50	100	100	100	100	100	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	100	75	100	100	100	100
100	100	100	100	100	100	100	100	100	100	55	166	100	100	100	15	32	21	102	90	33	100	193	81	5	100	100	100	100	100	100	30	100	100	89	55	24	100	17	85	88	100	100	100	100	155	21	128	47	100	145	58	47	50	167	100	100	100	100	23	38	46	24	67	45	37	169	100	100	100	34	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	100	76	151	151	151	31	100	100	108	108	108	108	96	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	143	56	100	100	100	100	100	100	100	100	100	98	108	108	108	91	96	50	34	57	77	56	38	80	81	92	76	52	68	99	92	61	59	51	100	100	27	151	71	64	108	108	108	66	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	54	22	75	108	108	108	108	60	100	100	32	39	100	100	100	100	108	108	108	108	50	28	157	100	100	26	100	100	100	100	100	100	34	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	145	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	79	108	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	24	26	100	100	100	30	51	45	100	100	162	95	37	52	25	153	100	13	151	26	24	22	21	100	104	33	24	42	19	164	100	100	100	100	100	12	28	9	100	21	21	183	32	43	152	100	100	100	100	29	48	47	23	131	35	65	58	74	100	108	108	47	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	108	108	108	75	170	100	100	100	100	100	100	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	49	108	100	100	100	100	100	100	100	100	100	29	108	108	108	85	77	47	35	43	71	46	100	24	69	73	29	174	48	55	58	36	52	56	100	100	47	50	52	100	108	108	108	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	60	100	107	100	100	100	100	100	100	100	189	120	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	108	108	108	108	108	108	108	100	100	100	100	110	108	76	100	100	63	108	108	108	79	26	108	108	34	100	100	100	100	100	100	100	100	100	100	100	100	100	52	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	52	108	100	100	100	100	100	100	100
100	100	100	89	100	100	100	100	100	100	100	100	3	34	25	27	36	21	100	100	100	5	26	24	20	10	15	120	153	34	140	77	193	21	27	54	42	100	179	33	53	91	100	100	100	39	36	24	100	73	63	191	68	22	86	80	100	54	35	23	30	53	177	22	38	49	108	60	100	75	95	108	108	108	40	198	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	100	108	100	100	100	100	100	108	108	108	108	62	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	48	100	100	100	100	100	100	100	100	100	108	108	108	108	76	75	77	68	84	52	69	47	37	74	66	46	46	69	40	43	39	68	100	100	45	27	28	100	108	108	108	55	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	79	72	100	100	100	100	100	100	100	100	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	70	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	99	100	100	90	108	105	108	75	83	100	100	100	100	176	58	100	133	108	71	31	22	108	108	108	108	100	100	100	100	100	20	40	100	100	100	100	100	100	81	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	100	107	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	1	100	4	175	125	100	100	100	100	197	69	135	157	170	21	104	58	83	20	90	144	23	40	60	100	95	39	60	53	33	45	79	26	34	25	20	24	188	162	96	78	47	100	100	100	8	182	25	32	27	23	25	37	108	23	100	100	100	125	80	108	58	100	100	100	100	199	91	46	100	100	100	100	100	100	83	108	108	108	108	108	108	56	100	100	100	100	100	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	131	108	35	41	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	94	71	102	99	56	48	34	73	71	39	52	95	79	88	75	51	100	100	100	100	100	100	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	19	100	100	100	100	100	100	100	100	100	100	100	100	108	108	97	168	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	90	100	100	36	100	46	108	108	83	100	100	84	85	100	100	100	100	100	100	100	66	58	100	100	100	100	43	108	172	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	100	53	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	52	127	57	100	100	100	123	100	100	100	100	69	105	64	133	27	100	100	100	100	37	189	116	140	197	33	100	100	25	49	30	24	141	168	20	34	32	36	32	151	180	51	28	34	70	100	100	24	34	53	56	58	40	33	47	108	100	100	100	111	108	108	31	100	100	100	100	100	100	7	104	100	100	100	100	100	100	108	108	108	108	108	151	112	108	100	100	100	100	100	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	91	100	100	100	100	100	100	100	100	100	75	108	108	108	108	108	108	99	108	108	79	65	59	93	108	39	63	68	108	97	69	86	81	100	28	28	85	100	65	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	35	100	100	100	100	100	100	63	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	73	60	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	51	49	24	43	108	108	108	82	100	100	100	25	100	100	100	100	100	100	100	123	45	100	100	100	100	150	108	86	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	67	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	86	100	100	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	77	100	100	100	115	151	39	55	34	77	21	78	100	91	100	78	119	12	100	100	73	100	100	100	25	157	100	100	27	36	29	26	100	148	30	176	44	196	124	100	142	179	130	190	25	98	100	8	168	57	99	81	69	48	90	107	100	100	59	108	108	92	40	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	119	151	151	135	108	108	103	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	100	87	108	87	67	103	52	60	88	76	52	60	108	108	103	73	60	100	162	39	90	100	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	36	43	60	100	100	100	100	100	100	100	100	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	47	100	87	108	108	66	100	100	100	46	84	100	100	100	31	108	108	108	100	100	100	100	100	46	108	108	100	100	100	100	100	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	129	100	100	100	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	176	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	50	100	21	198	25	19	38	20	100	152	147	30	191	24	36	34	20	100	96	90	21	148	100	100	106	26	33	23	100	38	23	34	158	76	21	134	180	95	25	35	34	26	18	31	21	38	105	89	108	59	61	108	59	100	24	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	89	108	108	108	51	151	151	151	91	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	28	40	39	150	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	99	84	108	98	73	68	77	41	38	31	45	94	66	35	65	68	39	100	100	38	108	100	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	100	100	100	100	100	100	100	101	99	121	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	82	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	44	100	108	108	108	108	52	100	42	108	108	108	108	100	108	108	108	38	100	100	100	100	100	93	42	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	33	69	148	100	100	6	119	115	137	134	41	26	48	190	28	34	156	21	24	152	100	100	100	36	27	160	25	100	35	119	153	100	100	5	75	20	27	21	189	24	95	100	100	46	64	43	87	96	57	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	52	108	108	108	100	151	151	151	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	99	81	100	100	100	100	100	100	100	100	100	100	100	66	108	108	108	108	108	97	108	84	47	75	85	55	20	21	4	71	61	23	62	73	136	100	100	55	104	100	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	59	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	36	100	100	78	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	108	108	108	108	100	63	108	108	128	100	100	100	100	56	91	108	67	50	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	100	100	100	100	100	100	100
