33	33	33	33	33	33	33	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	53	100	10	36	21	33	33	33	33	33	33	33	33	33	33	24	31	100	19	33	33	33	33	33	185	24	120	100	100	145	65	32	33	33	33	33	33	33	33	159	159	100	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	182	100	100	100	100	100	33	29	100	100	100	22	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	86	33	33	33	33	122	100	33	33	33	33	100	167	33	100	100	33	33	33	33	33	27	33	33	33	33	33	33	24	177	33	100	100	33	139	138	33	185	129	33	33	33	33	33	33	100	100	100	57	100	33	33	33	30	22	33	33	32	33	33	33	33	33	33	33	25	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	147	20	33	33	33	33	33	33	33	33	28	136	31	33	33	33	33	33	23	23	33	21	24	100	68	100	76	25	33	33	33	23	4	100	33	33	33	33	27	95	100	100	100	100	100	100	100	33	33	100	33	33	30	33	187	100	100	100	100	100	33	33	167	33	149	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	68	167	194	28	100	100	100	100	100	100	100	40	100	100	100	100	30	148	162	94	31	33	33	33	32	100	100	100	100	100	100	100	100	100	100	100	45	33	33	33	83	33	29	31
33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	92	151	104	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	82	100	100	103	33	33	33	33	33	33	33	159	159	159	159	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	53	100	100	100	100	33	33	100	100	100	100	100	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	33	33	33	33	100	100	33	33	33	33	100	22	33	100	100	33	33	33	33	33	31	33	33	33	33	33	33	182	27	33	100	100	33	33	139	113	52	108	33	33	33	33	33	33	100	100	100	100	2	23	21	24	52	33	33	33	133	27	33	33	33	33	33	33	21	134	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	132	157	33	33	33	33	33	33	33	33	33	26	33	33	33	33	33	33	22	21	33	28	33	44	100	100	20	33	33	33	33	33	13	7	31	33	33	33	27	93	100	100	100	100	100	100	100	33	33	100	33	33	33	33	26	100	100	100	100	100	33	33	164	33	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	108	100	100	100	40	40	84	100	134	25	36	30	185	100	100	100	100	100	100	100	121	25	33	33	33	33	33	33	33	33	161	100	100	100	100	100	100	100	100	100	100	17	30	33	33	33	100	160	170	28
33	33	33	33	127	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	155	33	33	33	33	33	33	33	159	159	159	159	34	33	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	100	100	100	100	29	33	100	100	100	21	100	100	33	33	33	33	24	100	100	100	100	100	100	100	100	100	143	33	33	30	100	100	33	33	33	33	100	100	162	66	100	32	28	33	33	33	33	100	100	100	100	100	100	33	33	33	100	100	198	100	100	100	100	100	165	33	33	33	33	33	100	100	100	100	100	164	184	100	100	40	108	25	166	180	33	33	33	33	33	33	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	3	35	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	91	28	33	33	33	49	24	2	148	33	33	33	33	33	22	120	33	33	33	29	25	126	100	100	100	100	100	100	100	33	33	100	33	33	33	33	27	100	100	100	100	100	33	33	88	33	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	100	100	100	59	78	108	174	33	26	115	33	33	26	100	100	100	100	94	30	33	21	33	33	33	33	33	33	33	175	100	100	100	100	100	100	100	100	100	100	100	33	27	33	33	33	100	158	176	23
33	33	33	33	100	33	33	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	165	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	24	33	33	33	33	33	33	33	33	33	33	33	33	22	126	33	33	33	33	33	33	33	33	33	33	33	33	33	175	100	145	33	33	33	33	33	33	33	186	100	159	168	33	33	33	33	33	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	155	100	100	100	23	33	100	100	100	159	33	52	161	33	33	33	33	100	100	100	100	100	100	100	100	100	63	33	33	33	100	100	176	21	100	66	100	100	33	25	100	33	33	100	100	33	33	100	100	100	100	100	100	33	33	33	100	100	130	100	100	100	100	100	100	33	33	33	33	33	100	100	100	100	20	33	26	9	100	124	27	33	151	109	29	33	31	33	33	33	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	199	22	33	33	33	33	33	33	33	33	22	29	33	33	33	33	33	26	60	179	32	33	47	78	97	113	162	31	33	33	33	25	154	139	197	14	98	100	100	100	100	100	100	100	100	100	100	33	33	100	33	33	33	33	33	100	100	100	100	100	33	33	123	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	181	100	100	100	100	100	33	33	187	100	162	30	33	100	100	145	16	100	22	33	20	33	33	33	33	33	33	33	22	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	100	8	71	21
33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	134	129	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	23	26	33	33	33	33	33	33	33	33	33	33	25	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	13	2	33	33	33	33	33	33	33	33	159	159	159	84	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	114	45	33	148	142	33	50	100	100	47	33	33	113	100	33	33	33	100	100	100	100	100	100	100	100	100	100	33	33	33	100	100	146	94	100	100	100	21	33	33	100	33	33	100	100	100	100	100	100	100	100	100	100	21	33	33	100	100	25	100	100	100	100	100	100	20	33	33	33	33	100	100	100	100	100	27	33	101	100	130	31	33	195	185	33	33	33	33	33	33	27	131	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	179	33	33	33	33	33	37	100	32	33	33	55	100	11	100	100	30	33	33	33	22	117	25	33	41	43	100	100	100	100	100	100	100	100	100	100	33	33	100	33	33	24	33	33	100	100	100	100	100	33	33	86	33	183	33	33	33	33	33	33	33	33	33	33	33	33	33	26	170	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	22	20	33	33	23	10	111	29	26	100	100	22	22	108	100	139	90	33	26	33	33	33	33	27	30	100	100	100	100	100	100	100	100	100	100	100	28	33	33	33	33	100	100	32	136
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	27	33	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	51	100	26	33	33	33	33	33	33	159	159	159	134	46	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	27	120	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	33	164	33	33	148	33	33	33	100	33	33	33	177	100	100	100	100	100	100	100	100	100	33	33	70	100	100	93	100	100	100	100	100	33	33	100	130	42	100	100	100	100	100	100	100	100	100	100	100	33	31	100	36	33	100	100	100	100	100	100	80	33	33	33	33	100	100	44	41	65	33	31	33	136	21	33	20	33	33	33	33	33	27	174	33	100	100	30	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	33	33	33	33	33	33	33	33	33	22	33	33	33	33	33	22	137	32	33	33	110	100	100	100	10	33	33	33	27	111	100	51	33	24	33	22	74	100	100	100	100	100	100	100	100	33	33	37	33	33	4	33	33	100	100	100	100	100	33	33	127	33	158	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	43	33	33	33	123	48	100	35	45	100	100	70	100	100	117	100	100	100	147	24	33	33	33	33	195	100	100	100	100	100	100	100	100	100	100	100	100	48	33	33	33	33	100	100	145	169
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	33	28	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	100	30	33	33	33	33	33	33	33	33	33	33	33	33	33	100	104	33	33	33	33	33	33	33	159	159	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	100	33	33	33	124	33	33	33	100	100	100	100	100	100	100	100	100	21	33	33	27	178	33	26	100	100	100	100	33	33	33	33	106	33	100	100	109	100	100	100	100	20	100	100	100	102	100	55	29	90	100	100	100	100	100	100	33	33	33	32	100	100	154	70	173	33	30	33	73	136	32	27	33	33	33	33	33	109	100	116	100	100	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	105	47	33	33	33	33	33	25	111	28	33	33	21	7	100	100	20	33	33	33	190	100	100	100	33	33	33	21	21	100	100	100	100	100	100	100	100	33	33	100	180	33	55	33	33	100	100	100	100	100	33	33	53	33	43	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	33	33	33	32	4	100	100	100	100	100	100	100	100	100	100	100	100	100	22	33	33	33	33	176	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	100	100	100	100
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	33	33	33	33	33	166	190	144	28	33	20	189	121	33	33	32	33	33	33	33	33	33	33	33	100	32	33	33	33	33	33	33	33	33	33	33	33	33	33	100	32	33	33	33	33	33	33	33	60	159	159	33	33	140	33	33	109	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	32	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	33	33	33	33	156	33	33	100	100	100	100	100	100	100	100	100	100	111	33	33	33	33	134	100	100	100	100	33	33	33	33	33	33	69	33	33	69	100	100	100	33	100	3	33	170	100	29	33	104	100	100	100	100	100	100	33	33	33	13	100	100	30	100	56	21	28	76	100	113	25	21	185	163	33	33	33	60	100	112	100	100	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	33	33	33	33	33	33	25	25	29	33	196	6	100	100	159	33	33	33	30	44	100	100	33	25	33	50	66	100	100	100	100	100	100	100	100	33	33	100	45	33	33	33	33	100	100	100	100	100	33	33	100	33	104	146	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	161	33	27	98	161	27	100	100	100	100	100	100	100	100	100	100	100	100	100	160	24	33	33	27	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	100	61	106	100
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	69	25	33	33	33	33	33	33	33	187	33	33	33	33	33	29	33	27	27	3	78	22	164	33	22	112	166	33	33	32	33	33	33	33	33	22	28	176	100	31	33	33	28	143	33	33	33	33	33	33	33	33	33	100	29	33	33	33	33	33	33	33	33	159	159	159	33	28	33	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	29	29	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	184	33	33	33	33	139	100	100	33	33	33	33	33	100	33	129	100	100	100	100	100	100	100	100	100	100	25	33	33	33	33	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	16	33	33	100	158	33	136	100	100	100	100	100	100	33	33	33	25	100	100	100	100	57	27	173	73	100	100	38	23	27	87	25	33	33	100	100	23	100	100	81	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	28	33	33	23	143	61	48	100	135	25	33	33	92	100	100	23	140	33	133	27	100	100	100	100	100	100	100	100	20	33	105	119	33	33	33	33	100	100	100	100	100	33	33	8	33	24	159	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	12	100	100	100	100	100	100	100	100	100	13	72	100	100	100	100	100	100	100	100	100	100	155	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	33	33	33	100	94	20	12
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	125	25	33	33	33	33	33	33	33	33	141	8	97	33	127	22	195	101	121	33	23	33	24	33	33	33	33	21	33	23	58	33	33	33	22	87	33	23	33	33	33	33	33	33	33	167	27	33	33	33	33	33	33	33	159	159	159	159	33	32	33	33	30	27	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	175	33	33	33	33	33	21	100	100	106	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	98	33	33	100	72	33	33	100	100	100	100	100	158	33	33	33	33	100	100	57	100	20	33	29	179	100	100	182	28	33	195	179	33	33	20	100	33	63	100	79	139	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	21	33	33	33	33	21	22	101	28	33	33	33	33	100	100	28	32	33	33	187	100	100	100	100	100	100	100	100	20	33	20	186	33	33	33	33	100	100	100	100	100	33	33	148	33	33	194	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	11	100	100	100	100	100	100	100	100	100	100	100	100	100	100	134	53	100	100	100	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	102	33	33	33	33	100	100	92	88
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	21	33	33	33	33	43	186	33	29	33	33	33	33	33	33	106	37	105	33	33	147	169	164	23	33	25	33	30	33	33	33	33	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	192	25	33	33	33	33	33	33	159	159	98	100	60	100	31	142	100	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	33	33	33	33	33	100	44	24	23	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	36	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	100	97	33	33	73	100	100	2	33	33	33	33	33	33	100	100	41	100	30	33	33	27	100	20	31	33	33	25	28	33	33	33	31	33	178	114	176	98	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	25	24	159	69	29	33	33	33	33	79	55	33	33	33	33	33	68	42	100	100	100	100	100	100	80	33	27	199	33	22	33	33	100	100	100	100	100	33	33	126	33	32	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	125	64	12	105	169	100	100	100	100	100	100	100	105	46	68	175	53	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	33	33	33	33	100	15	70	48
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	23	100	66	31	33	33	33	33	33	159	159	159	84	100	82	26	177	100	20	33	26	92	26	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	3	33	33	33	33	33	100	90	24	33	33	33	33	33	33	33	25	100	100	100	100	100	100	100	100	100	100	32	33	33	33	33	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	18	33	106	100	34	33	29	72	100	81	33	33	33	33	33	33	33	22	100	60	33	30	23	32	33	27	189	33	33	33	33	33	33	33	33	33	33	33	33	27	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	24	24	33	33	33	33	20	178	62	121	28	33	33	33	33	88	52	33	30	33	33	33	28	160	100	100	100	100	100	100	67	33	94	32	28	16	33	33	100	100	100	100	100	196	33	156	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	27	100	171	100	100	100	100	100	100	4	100	100	57	96	100	100	100	100	100	100	100	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	100	171	100	15
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	180	100	23	28	33	33	33	33	33	159	159	159	159	33	33	33	33	100	24	33	33	28	33	20	1	137	23	193	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	33	30	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	33	100	100	121	33	33	74	100	100	33	33	33	33	33	33	33	31	100	73	33	29	148	24	33	29	177	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	130	27	33	33	150	95	177	22	119	22	33	33	33	147	100	55	28	31	33	33	30	106	100	100	100	100	100	100	100	23	33	185	100	100	100	33	24	100	100	100	100	100	29	33	168	33	167	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	100	100	100	100	56	100	100	17	100	100	43	22	21	41	100	100	85	100	100	100	100	100	100	15	100	100	100	100	100	100	165	100	100	100	100	100	100	100	100	100	11	33	33	33	33	100	93	46	33
