38	38	38	38	38	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	173	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	33	33	33	33	33	33	33	36	159	159	159	96	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	143	29	33	33	33	33	33	33	33	28	100	100	100	100	100	100	100	100	143	33	33	33	33	33	33	100	100	100	173	33	33	33	33	33	33	33	33	33	33	195	100	83	33	100	33	33	33	157	33	33	33	195	82	118	100	100	29	33	33	33	33	100	100	33	173	33	33	33	33	25	33	33	33	33	33	33	33	33	33	105	33	101	114	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	24	33	33	33	33	33	33	133	27	33	33	33	33	33	135	160	100	100	100	100	100	100	33	33	23	33	33	33	33	33	100	100	100	100	80	33	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	20	95	161	89	20	23	200	97	123	100	69	22	33	33	33	33	33	22	100	100	100	100	100	100	100	100	100	100	100	100	100	171	33	33	33	33	25	33	33	27
38	38	38	38	38	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	127	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	33	33	33	33	33	33	33	34	114	159	159	159	44	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	67	29	33	33	33	33	33	163	33	33	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	100	100	100	33	33	33	33	33	33	33	33	33	33	38	38	38	38	38	38	33	33	33	87	33	33	33	144	125	124	100	100	25	33	33	33	33	100	100	32	30	33	33	33	33	115	132	33	33	33	33	33	33	33	32	76	33	28	86	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	33	33	33	33	33	88	135	33	33	33	33	33	114	82	100	100	100	100	100	100	33	33	33	33	33	33	33	33	100	100	100	100	92	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	90	27	25	105	100	100	92	99	100	33	33	117	25	20	32	33	100	100	160	27	124	33	33	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	157	33	33	33	33	29	33	33	33
38	38	38	38	38	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	36	159	159	159	159	47	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	31	33	33	33	33	33	33	195	20	100	100	100	100	100	100	100	100	100	100	180	33	33	33	33	21	100	100	33	33	33	38	38	38	38	33	33	33	38	38	38	38	38	38	33	33	33	81	33	33	33	23	67	73	91	123	33	33	33	33	33	29	124	33	22	33	33	33	33	127	184	33	33	33	33	33	33	33	33	23	33	33	153	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	26	33	33	33	33	33	161	181	129	68	100	100	100	100	33	33	33	33	33	33	33	33	100	100	100	100	107	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	176	23	30	184	100	100	100	100	100	28	28	67	83	29	33	33	100	100	129	33	92	32	22	89	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	32	31	33	33
38	38	38	38	38	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	159	159	159	39	34	29	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	110	33	33	33	33	33	76	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	89	100	118	194	33	33	33	33	33	100	100	33	33	33	38	38	38	38	33	33	33	38	38	38	38	38	38	33	33	33	100	33	33	33	33	22	152	33	33	33	33	33	33	33	29	96	33	30	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	108	85	100	100	100	104	33	33	33	33	33	33	33	33	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	184	100	100	100	100	69	30	33	33	33	33	33	28	118	100	100	29	179	28	79	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	27	33	33	33
38	38	38	38	38	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	33	33	33	33	33	33	77	159	159	159	140	30	33	33	33	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	75	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	114	106	22	33	33	33	38	38	100	100	100	33	33	33	38	38	38	38	33	33	33	38	38	38	38	38	38	33	33	33	100	33	33	33	33	30	33	33	33	33	33	33	33	33	33	115	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	111	72	100	100	100	100	33	33	33	33	33	33	33	33	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	31	33	25	33	27	159	22	200	100	143	33	33	32	33	33	32	22	154	100	100	154	197	33	120	100	173	100	100	100	100	100	100	100	100	100	100	100	100	100	28	33	33	33	33	23	33	27	33
38	38	38	38	38	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	33	33	33	33	120	159	159	159	159	139	33	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	33	33	33	33	33	33	33	33	33	33	102	100	100	100	100	100	100	100	68	145	33	33	33	38	38	180	100	100	33	33	33	38	38	38	38	33	33	33	38	38	38	38	38	38	24	33	24	100	33	33	33	33	27	29	33	33	33	33	33	33	33	33	142	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	33	33	33	33	33	33	33	27	98	100	100	100	100	100	33	33	33	23	28	158	33	33	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	186	23	144	33	30	163	33	29	109	33	33	33	33	109	106	33	28	88	100	100	115	118	33	168	80	187	104	173	31	33	137	100	100	100	100	100	100	100	100	33	33	33	33	33	26	33	33	33
38	38	38	38	38	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	51	159	159	159	159	152	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	106	100	100	33	33	33	38	38	33	100	100	33	33	33	38	38	38	38	33	33	33	38	38	38	38	38	38	26	33	193	100	33	33	33	33	120	82	27	33	33	33	33	33	33	33	117	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	33	33	33	33	33	33	33	33	33	30	33	33	33	33	33	33	33	20	177	95	100	100	100	81	30	33	33	191	25	189	33	33	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	33	33	22	33	29	25	29	20	100	25	33	33	32	73	81	26	82	100	100	100	21	33	33	33	33	33	33	33	33	33	31	100	100	100	100	100	100	100	100	33	33	33	33	33	33	29	33	33
38	38	38	38	38	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	47	159	159	159	155	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	33	33	33	33	145	100	100	100	100	33	33	154	100	33	33	33	38	38	22	176	100	33	33	33	38	38	38	38	33	33	33	38	38	38	38	38	38	30	33	151	100	108	33	33	33	100	100	100	25	33	33	33	33	33	33	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	31	195	111	100	100	100	166	25	33	28	179	32	95	33	33	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	82	23	183	163	27	30	33	27	71	99	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	28	33	33	33	33	33	33	33	33
38	38	38	38	38	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	159	159	159	159	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	145	33	33	33	33	33	100	100	100	100	33	33	26	33	33	33	33	38	38	186	22	100	33	33	33	38	38	38	38	33	33	33	38	38	38	38	38	38	33	33	130	100	90	33	20	100	100	100	100	105	33	33	33	33	33	33	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	114	100	100	100	100	130	33	33	157	199	33	21	33	33	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	32	25	30	33	33	33	22	100	112	150	100	100	104	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	31	33	33	33	33	33	33	33	33
38	38	38	38	38	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	41	159	159	159	63	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	144	33	33	33	33	181	100	100	100	33	33	32	33	33	33	33	38	38	100	114	71	33	33	33	38	38	38	38	33	33	33	38	38	38	38	38	38	33	33	73	100	100	100	100	100	100	20	33	33	33	33	33	33	33	33	120	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	25	33	33	33	33	33	33	33	100	100	100	100	100	128	33	33	186	25	33	182	33	33	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	20	21	33	31	33	33	33	29	100	100	100	22	24	33	33	33	33	33	33	33	33	33	33	33	175	100	100	100	100	100	100	100	100	20	33	33	33	33	33	33	33	33
38	38	38	38	38	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	69	159	159	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	38	38	38	38	38	38	38	38	33	33	142	33	33	33	33	33	100	100	100	100	67	21	33	33	33	33	38	38	79	148	159	25	33	33	38	38	38	38	33	33	33	38	100	100	38	38	38	33	33	84	100	70	24	26	26	33	33	33	33	33	33	33	33	33	33	187	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	148	193	33	33	33	33	33	25	26	100	100	100	100	100	100	33	33	33	127	33	33	33	33	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	21	33	33	33	31	20	24	33	33	33	33	20	100	142	92	100	25	33	33	33	33	33	33	33	33	27	28	21	21	77	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33
38	38	38	38	38	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	89	159	159	36	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	38	38	38	38	38	38	38	38	33	33	33	33	33	33	33	33	33	100	100	100	100	100	131	33	25	100	109	130	100	157	124	179	33	33	100	184	24	28	33	31	33	100	100	100	100	33	33	33	33	114	100	119	33	33	33	21	33	33	33	33	33	33	33	33	33	118	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	186	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	159	125	100	100	100	105	25	33	33	179	33	99	70	154	100	100	100	100	100	184	27	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	94	68	107	176	28	21	21	29	33	33	33	33	33	178	33	166	96	130	25	33	33	33	33	33	33	33	27	33	33	33	24	100	100	100	100	100	100	100	100	100	29	33	33	33	33	33	33	33
38	38	38	38	38	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	36	159	159	159	36	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	38	38	38	38	38	38	38	38	33	33	33	33	33	33	33	33	33	21	72	100	100	100	100	100	100	100	98	33	33	33	25	100	146	100	100	100	69	33	33	33	33	100	100	100	100	33	33	33	33	33	100	33	33	33	33	22	25	33	33	33	33	33	33	33	33	92	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	140	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	138	100	100	100	121	177	33	33	27	33	133	97	100	100	100	100	100	100	20	33	102	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	102	100	100	100	100	100	180	33	33	21	33	33	33	148	25	69	100	100	32	33	33	33	33	33	31	33	33	139	27	33	21	100	100	100	100	100	100	100	100	100	26	33	33	33	33	33	33	33
38	38	38	38	38	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	34	159	159	159	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	103	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	38	38	38	38	38	38	38	33	33	33	33	33	33	33	33	33	33	71	100	100	100	100	70	100	100	33	33	33	33	33	100	100	100	100	100	100	33	33	33	33	100	100	100	100	26	33	30	27	33	33	33	33	33	33	24	22	32	33	33	33	33	33	33	33	196	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	76	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	25	71	100	100	100	95	84	20	33	33	121	143	100	100	100	100	100	100	88	100	33	33	68	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	33	29	100	100	22	33	33	142	136	23	111	28	119	104	100	20	33	33	33	33	33	33	33	33	33	32	33	33	33	100	100	100	100	100	100	100	100	100	22	33	33	33	33	33	33	33
