100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	33	33	33	62	159	159	141	200	100	100	100	21	183	188	27	35	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	81	154	100	100	100	2	37	52	14	2	100	100	100	10	24	100	100	100	100	96	21	158	123	124	133	176	173	130	77	131	148	143	160	96	131	140	163	186	88	100	19	28	100	33	176	33	33	149	100	100	100	100	100	100	100	100	100	28	100	100	100	100	100	100	100	100	100	100	12	82	176	153	48	49	100	100	100	157	26	33	27	68	33	33	21	33	33	33	100	26	138	100	100	100	100	100	71	30	33	33	33	30	100	100	100	100	100	100	71	142	20	26	28	22	100	100	100	100	100	100	100	100	100	100	141	100	100	100	100	22	67	59	5	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	143	20	168	131	128	145	190	161	22	179	176	160	114	134	72	129	157	44	48	83	133	76	15	145	146	104	102	67	73	40	124	85	82	98	52	49	100	95	68	100	100	100	38	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	33	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	140	159	159	159	88	100	100	100	140	171	164	32	49	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	62	20	30	100	100	100	30	35	100	100	100	100	100	19	63	100	100	100	100	20	146	128	112	104	115	127	123	98	82	63	117	137	145	146	157	158	138	186	141	100	100	31	26	83	21	33	33	78	100	100	100	100	100	100	100	100	100	28	100	100	100	100	100	100	100	100	100	100	100	109	172	134	38	63	100	100	54	163	33	33	8	100	33	33	5	33	33	33	100	173	106	100	100	100	100	100	100	19	90	154	120	19	100	100	100	100	100	100	100	100	48	126	161	184	182	100	100	100	100	100	100	100	108	33	33	33	100	100	114	33	20	7	39	100	100	100	100	100	100	100	100	100	100	100	100	100	67	24	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	103	189	198	79	80	100	156	166	20	147	183	144	111	64	71	151	21	79	29	62	45	26	30	146	138	44	33	22	8	65	134	143	39	54	8	100	100	74	66	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	169	33	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	159	159	159	159	159	100	100	100	71	26	33	29	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	70	191	45	100	11	41	89	41	25	4	100	100	100	85	84	100	100	100	100	23	150	136	94	100	124	125	137	137	115	96	147	100	108	128	136	141	114	175	190	100	12	106	70	103	25	33	33	61	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	170	132	42	15	66	100	100	87	173	33	33	96	100	43	117	100	21	26	32	100	65	100	100	100	100	100	100	100	7	136	90	13	100	100	100	100	100	100	100	100	13	67	93	31	29	113	100	100	100	100	100	100	100	151	33	33	33	100	33	33	33	30	27	43	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	113	159	142	57	29	45	86	96	148	171	165	142	57	17	36	179	21	134	13	17	100	100	52	21	197	47	1	100	100	78	146	157	36	11	100	100	100	40	85	100	100	100	100	46	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	155	53	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	159	159	159	64	65	100	100	100	21	33	33	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	95	21	99	100	2	21	99	37	2	5	100	100	100	115	79	100	100	100	100	100	110	103	105	93	83	82	105	144	101	67	156	125	157	150	146	133	132	22	25	22	57	166	42	90	26	33	33	31	100	100	100	100	100	100	100	100	100	8	100	100	100	100	100	100	100	100	100	100	100	53	65	43	60	90	100	100	25	95	21	32	21	100	34	131	100	56	106	132	100	42	100	100	100	100	100	100	100	57	128	44	100	100	100	100	100	6	100	100	47	67	84	157	33	33	23	51	100	100	100	100	100	100	100	100	100	100	100	23	33	51	100	137	21	107	25	105	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	191	193	150	120	78	105	99	159	177	143	150	79	48	3	70	139	66	100	15	37	23	35	182	193	71	35	9	36	26	85	105	25	2	100	100	100	100	100	100	100	100	100	52	100	100	100	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	55	104	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	159	159	159	33	100	100	100	41	27	32	33	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	195	112	100	22	6	46	39	8	27	100	26	37	69	81	100	100	100	100	100	44	136	121	89	88	117	137	143	127	76	154	150	171	174	150	129	89	178	27	100	151	113	32	117	29	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	14	100	100	100	100	100	100	100	100	168	147	74	89	100	100	100	81	149	100	139	191	157	163	101	48	100	10	2	47	100	100	184	33	123	107	16	40	100	100	100	100	100	100	100	100	38	196	100	2	65	150	159	45	4	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	85	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	86	166	180	159	21	145	127	138	186	193	200	24	193	88	44	100	100	100	100	100	77	15	100	100	17	4	100	100	3	100	100	100	19	30	56	35	11	100	100	100	100	100	44	112	65	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	143	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	33	34	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	103	159	159	159	100	4	137	27	28	162	120	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	125	23	169	82	118	100	33	71	70	48	13	49	74	33	100	100	100	100	100	100	100	137	113	68	77	98	98	95	136	100	141	170	95	109	122	120	69	149	21	100	122	156	32	127	25	30	185	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	186	131	30	107	100	100	100	62	152	83	146	159	140	135	105	100	100	100	14	8	100	100	33	33	28	164	36	100	100	100	100	100	100	3	100	100	32	19	2	51	21	45	13	100	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	38	33	33	33	100	100	100	100	100	100	77	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	95	85	55	44	111	80	90	6	42	31	117	123	115	83	24	100	100	100	100	14	49	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	33	69	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	33	33	149	159	159	159	76	47	111	22	33	173	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	195	21	176	146	137	6	85	147	113	37	100	31	38	23	100	100	100	100	100	100	100	57	40	28	90	101	107	108	106	94	74	21	21	46	75	57	25	132	141	100	24	75	100	8	163	28	58	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	68	92	100	100	100	100	100	49	121	145	136	128	136	118	71	100	100	100	100	100	100	100	33	33	33	194	51	100	100	100	100	100	100	100	27	9	100	100	100	100	100	100	31	69	109	84	88	66	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	33	33	26	100	100	100	100	100	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	60	20	156	179	176	32	100	100	113	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	50	24	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	33	33	33	159	159	33	20	92	7	100	31	169	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	187	188	39	167	128	38	105	25	159	28	100	25	100	100	9	100	100	100	100	100	100	100	100	100	50	79	85	106	69	42	75	90	100	29	44	55	40	199	27	100	28	108	100	15	23	21	10	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	151	148	100	57	100	100	100	40	59	113	141	102	91	91	100	100	100	100	100	100	100	100	33	33	33	20	57	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	82	105	139	180	39	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	33	33	33	91	100	100	100	100	100	100	128	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	65	195	21	49	36	103	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	106	33	33	124	159	159	125	177	20	93	100	167	109	117	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	34	85	100	55	131	117	69	23	133	89	100	120	27	37	97	184	134	10	86	127	100	100	100	9	27	63	63	100	10	76	62	36	100	11	66	33	78	20	22	100	16	29	121	190	33	199	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	97	21	27	9	100	100	100	22	72	78	107	67	93	138	141	100	100	100	100	100	100	100	33	33	22	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	60	93	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	189	100	100	100	100	100	72	29	33	159	100	100	100	100	100	100	25	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	122	137	75	100	38	83	47	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	144	100	100	100	100	100
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	159	159	159	20	23	31	188	64	21	6	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	61	13	100	68	134	20	20	140	101	102	122	52	58	168	25	185	43	128	143	100	6	29	61	35	53	111	100	100	44	47	100	100	100	48	100	94	21	23	98	37	30	145	22	33	194	43	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	70	164	73	8	100	100	100	100	57	64	114	69	109	118	105	4	100	100	100	100	100	100	20	33	107	100	100	100	100	10	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	106	82	100	100	100	100	100	100	3	98	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	69	117	60	39	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	100	100	100	100	100	100	114	144	117	91	12	135	32	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	100	100	100	100	100
