76	76	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	146	146	146	146	146	146	108	100	100	100	100	47	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	75	108	108	108	108	108	108	108	108	108	100	146	45	100	100	108	108	108	108	108	108	108	108	99	85	101	32	58	65	58	58	44	37	38	72	176	25	28	25	29	51	55	36	26	41	27	60	92	73	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	29	100	100	100	100	167	44	100	100	108	108	108	31	100	100	100	100	100	100	35	108	108	57	100	76	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	90	80	48	100	100	100	106	108	108	108	58	108	97	108	180	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	61	108	108	70	100	100	25	59	38	44	30	22	28	92	92	50	108	108	108	108	108	108	108	100	100	100	100	100	100	34	72	161	16	28	52	89	46	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	97	108	104	77	87	95	77	62	66	56	71	83	65	87	92	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	38	100	97	108	108	100	108	108	98	96	108	142	100	100	90	108	108	108	29	100	39	33	70	108	74	59	106	55	47	108	108	108	108	59	23	108	87	108	108	44	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	74	69	76	48	39	108	108	108	108	108	108	108	108	108
76	76	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	64	146	146	146	146	146	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	65	108	108	108	108	108	108	108	108	79	100	44	24	100	100	70	108	108	108	108	108	108	108	106	95	82	76	70	81	92	84	27	39	21	21	67	39	68	34	44	56	33	21	42	157	93	32	64	54	100	100	100	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	90	108	108	108	21	100	100	100	100	100	100	100	12	108	93	108	44	100	100	100	100	127	86	108	108	108	73	23	88	108	108	85	108	108	108	68	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	21	47	100	100	100	100	117	108	108	108	60	100	100	8	23	100	100	100	100	172	100	100	100	100	100	100	100	100	100	100	100	108	58	100	100	100	100	100	37	54	60	64	26	25	97	65	24	55	62	108	108	62	70	39	100	100	100	100	100	100	100	191	100	100	100	56	57	31	40	22	100	100	43	126	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	102	95	108	108	95	96	108	81	91	83	98	79	82	67	88	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	58	108	108	50	62	94	27	55	62	96	100	100	25	55	108	39	100	100	100	51	27	28	100	47	100	100	100	48	108	108	108	33	108	108	108	108	108	38	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	75	41	56	50	60	108	108	108	108	108	108	108	108	108
76	76	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	146	146	146	146	146	114	100	34	66	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	93	108	108	108	108	108	108	108	108	100	30	108	108	100	100	23	108	108	108	108	108	107	77	74	40	49	67	45	48	76	62	171	55	86	62	79	69	88	187	70	60	57	30	68	66	61	41	88	73	100	100	66	113	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	54	108	24	100	100	100	100	100	100	100	100	100	71	100	100	100	100	100	100	100	100	100	49	108	108	108	32	108	108	63	24	94	108	108	36	108	108	108	108	197	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	82	61	100	100	100	108	108	108	108	100	163	23	51	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	100	24	21	114	58	32	93	108	95	72	32	53	100	100	100	100	100	100	100	114	100	100	100	22	41	100	77	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	102	108	108	107	108	102	108	98	98	96	102	108	84	108	98	108	108	99	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	7	100	45	108	108	92	99	108	23	145	46	34	139	100	100	108	108	104	158	100	100	100	158	84	22	100	100	100	100	102	108	108	36	100	100	55	36	63	108	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	64	96	86	72	76	108	108	108	108	108	108	108	108	108	108
76	76	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	37	58	108	108	146	146	146	146	108	108	108	108	108	97	77	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	74	108	108	108	108	108	108	108	72	100	100	99	95	100	100	100	108	108	108	108	89	94	48	49	34	42	55	34	23	44	68	21	33	67	64	98	71	85	22	57	66	45	156	48	44	44	38	89	78	100	100	29	51	31	100	100	100	100	100	100	189	33	100	100	100	100	100	100	100	100	100	86	108	74	49	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	10	100	108	108	108	108	100	135	97	108	27	108	108	108	47	90	108	108	108	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	167	46	100	183	108	108	108	108	10	87	108	108	42	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	48	31	32	64	108	59	46	52	100	100	100	100	100	100	100	100	100	50	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	106	90	97	88	88	87	74	81	108	93	105	108	108	108	108	108	108	108	108	108	108	108	108	108	108	99	100	100	33	108	108	108	108	108	39	42	58	71	100	6	56	108	108	93	100	100	100	100	49	108	86	22	163	100	100	22	108	73	100	100	100	100	100	134	108	42	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	78	66	72	82	108	108	108	108	108	108	108	108	108	108
76	76	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	114	146	146	146	108	108	108	108	108	127	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	63	108	108	108	108	108	108	108	108	100	100	79	41	100	100	100	108	108	108	108	108	108	86	58	64	38	50	20	100	100	19	100	100	185	35	42	20	44	100	42	52	45	34	63	69	59	74	97	63	100	100	100	79	63	103	35	57	100	131	100	100	100	100	100	100	100	100	100	100	100	50	108	131	115	108	99	56	100	100	108	100	100	1	108	108	108	108	108	108	108	60	46	77	108	100	108	108	100	100	69	108	108	27	28	77	65	71	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	107	33	152	100	100	100	100	133	23	79	74	67	16	91	88	108	108	170	100	26	82	88	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	35	185	23	100	23	178	100	100	21	36	43	74	100	100	100	100	74	72	100	81	100	49	26	157	95	100	100	130	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	106	107	107	93	84	72	85	103	101	97	95	95	108	108	103	94	108	94	108	108	108	108	108	108	92	100	100	57	108	108	56	78	108	39	51	55	96	48	45	95	108	108	101	13	100	100	46	51	75	110	2	100	100	100	24	108	108	100	100	100	100	100	100	83	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	48	63	54	108	108	108	108	108	108	108	108	108	108
76	76	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	146	146	146	108	125	116	77	172	108	59	108	108	108	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	108	108	108	108	108	108	108	108	101	100	100	31	100	100	100	108	108	108	108	108	108	108	88	102	64	99	37	32	42	24	100	100	30	100	100	100	21	7	29	31	100	100	100	199	66	104	43	42	100	100	190	102	66	108	71	181	8	100	100	100	27	100	100	100	100	100	100	100	100	100	79	13	108	108	49	48	100	173	108	52	108	108	108	108	108	108	108	108	108	108	28	50	112	88	108	108	31	100	37	72	32	100	93	108	108	103	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	132	62	9	100	100	100	100	100	100	100	34	85	100	108	108	108	108	66	100	56	108	103	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	50	159	38	81	33	168	21	100	100	100	100	100	100	100	100	75	100	100	100	27	38	36	35	195	26	51	22	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	106	88	90	79	95	96	103	99	81	83	76	80	99	98	92	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	29	108	108	127	69	95	44	32	59	50	57	34	70	83	108	55	100	100	100	173	62	108	74	43	100	100	100	100	72	66	100	100	100	100	100	100	64	78	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	82	90	108	70	108	108	108	108	108	108	108	108	108	108
76	76	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	146	146	146	146	108	31	100	100	100	31	108	108	108	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	108	108	108	108	73	108	108	57	96	107	108	85	77	108	76	30	25	108	77	42	70	47	47	54	41	37	37	29	38	100	172	31	70	100	100	53	108	108	108	108	71	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	108	108	108	108	57	100	85	108	108	108	108	108	108	108	108	108	108	108	108	100	22	190	108	108	108	75	56	108	108	78	100	98	108	108	57	67	108	108	108	100	100	100	100	100	100	100	100	100	100	100	108	108	108	57	100	197	108	108	100	100	100	100	100	89	108	108	108	174	100	51	83	57	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	45	187	100	100	100	100	100	100	100	100	100	100	64	100	100	61	100	100	100	100	100	100	29	20	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	62	83	69	89	74	67	58	63	71	56	70	79	102	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	182	108	108	3	69	84	100	34	160	191	100	104	68	69	108	51	100	100	100	100	20	101	29	157	100	100	100	100	80	83	100	100	100	100	100	100	185	46	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	40	60	74	78	98	108	108	108	108	108	108	108	108	108
76	76	76	100	100	100	100	100	100	100	100	100	100	100	100	100	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	108	146	146	146	96	100	100	100	100	100	74	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	98	61	100	100	100	100	108	108	108	108	108	108	108	98	53	41	104	52	103	105	73	37	45	108	108	108	108	108	77	56	67	34	44	139	51	42	91	65	30	100	100	182	95	108	108	108	108	100	77	100	20	21	100	100	100	100	100	100	100	100	20	100	108	108	108	108	31	100	100	92	55	108	108	108	108	108	108	108	108	108	64	100	100	100	89	108	108	68	58	99	108	89	56	108	108	108	23	62	108	108	108	72	100	100	100	100	100	30	100	32	48	58	108	108	108	108	28	39	108	108	60	144	31	153	154	99	108	108	108	90	43	86	88	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	153	100	100	100	100	100	100	100	100	20	74	29	36	121	100	155	100	100	100	100	100	100	100	100	100	100	100	20	97	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	99	108	101	108	108	108	108	108	75	88	107	87	69	106	108	108	108	108	108	108	108	108	108	108	108	108	108	108	45	100	98	108	108	78	108	108	66	65	80	47	100	100	66	158	108	100	100	100	100	196	69	108	108	43	100	100	100	100	100	41	100	100	100	100	179	100	34	42	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	48	32	64	59	61	108	108	108	108	108	108	108	108	108
76	76	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	146	146	146	133	100	100	53	100	100	100	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	55	108	108	108	108	108	108	108	108	108	48	100	100	100	100	100	108	108	108	108	108	108	108	108	74	52	70	27	44	72	59	100	30	95	86	88	84	72	71	62	92	56	63	43	34	42	80	64	64	100	100	90	108	108	108	108	65	100	75	36	92	104	100	100	100	100	100	100	100	100	100	100	177	108	108	62	108	99	100	100	67	108	108	108	108	108	108	108	108	108	68	100	153	100	65	108	108	100	37	39	108	73	24	66	108	108	63	26	108	108	108	58	100	100	100	100	100	100	100	100	100	157	108	108	108	53	100	100	44	108	59	100	31	100	100	61	108	108	108	108	76	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	53	100	32	39	100	27	49	22	27	76	79	67	108	97	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	106	108	102	108	81	104	99	102	108	108	78	105	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	102	73	100	100	108	108	52	108	102	60	47	44	53	100	100	45	65	101	193	100	100	100	89	157	108	94	100	100	100	100	100	115	34	100	100	100	100	100	100	45	51	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	45	63	63	58	59	80	108	108	108	108	108	108	108	108
76	76	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	34	146	146	146	146	146	146	138	108	73	100	100	100	52	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	42	85	21	100	100	100	52	108	108	108	108	108	108	104	86	49	38	58	38	43	65	23	197	72	40	79	54	46	21	21	41	52	44	34	20	43	63	80	108	100	100	97	108	108	108	35	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	37	93	95	54	108	94	100	100	102	108	108	108	108	108	108	84	108	67	108	40	44	10	64	108	108	51	100	40	88	20	100	53	108	107	87	108	108	108	108	89	100	100	100	100	100	100	100	100	100	100	100	108	108	23	100	75	25	108	108	100	100	100	100	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	53	100	100	100	100	100	100	100	21	100	40	58	100	60	35	70	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	106	108	108	108	97	108	90	108	90	108	104	89	84	102	59	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	36	100	100	108	108	122	99	108	81	100	29	100	100	100	100	24	108	86	9	100	100	20	62	108	75	100	100	100	100	100	100	74	101	100	100	100	100	100	177	43	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	35	56	58	56	61	76	108	108	108	108	108	108	108	108
