100	100	100	100	69	103	15	100	100	100	100	100	100	100	100	100	14	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	84	33	33	33	27	33	33	33	71	105	50	100	100	100	100	33	30	32	133	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	48	86	63	100	100	100	46	92	33	33	27	185	24	27	32	32	26	21	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	77	147	73	77	110	111	115	119	55	65	45	73	85	103	58	77	76	68	48	117	61	30	11	10	100	100	100	100	100	100	100	100	14	20	30	17	12	50	25	44	32	89	89	108	100	100	100	77	26	55	100	16	33	70	146	106	29	100	100	100	100	100	100	100	100	100	100	100	7	115	69	100	100	47	13	100	49	100	100	100	100	100	100	100	100	100	100	100	100	12	100	100	100	100	100	100	100	3	105	77	96	54	100	40	19	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	83	108	118	39	100	100	100	100	100	66	81	71	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	33	100	100	100	100	100	100	100	100	100	100	27
100	100	100	100	140	102	31	100	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	32	33	33	33	33	67	116	148	145	75	100	100	100	22	33	27	33	144	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	18	57	2	100	100	100	100	100	67	78	20	27	25	26	30	33	33	33	32	31	100	100	100	100	45	100	100	100	100	100	100	100	100	100	100	100	100	100	2	100	100	100	100	100	28	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	79	138	68	86	58	71	68	107	94	67	12	107	131	105	73	96	108	53	26	110	22	10	100	100	100	100	100	100	100	100	100	3	65	68	51	69	69	108	75	131	129	126	105	129	11	100	100	46	100	32	100	100	40	95	172	137	19	100	100	100	100	100	100	100	100	100	100	100	34	121	54	100	100	17	16	100	43	100	100	100	100	100	100	100	100	100	100	100	100	24	100	100	100	100	100	100	100	8	31	76	98	53	100	55	9	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	70	62	52	100	100	100	100	100	85	118	68	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	33	100	100	100	100	100	100	100	100	100	11	23
100	100	100	47	91	85	100	100	4	31	100	100	4	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	36	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	62	29	33	33	33	33	146	159	83	20	100	100	100	102	33	33	33	33	142	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	118	81	100	100	100	100	100	19	160	103	181	191	160	21	29	33	33	33	33	22	100	100	100	19	97	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	18	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	27	23	93	45	57	72	128	64	76	41	88	60	84	111	119	65	52	64	84	24	100	6	100	100	100	100	100	100	100	100	100	51	98	72	56	48	115	102	155	140	167	146	162	48	100	100	100	25	85	8	100	10	52	175	107	23	100	100	100	100	100	100	100	100	100	100	100	47	54	100	100	100	78	45	100	31	1	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	4	54	63	23	100	66	13	8	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	40	86	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	33	100	100	100	100	100	100	100	100	100	56	70
100	100	100	100	15	15	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	33	33	33	73	159	159	45	33	51	100	100	22	33	33	33	33	139	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	55	43	100	100	100	100	100	100	100	69	57	200	191	15	2	87	29	33	33	33	166	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	100	100	36	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	56	80	100	100	11	58	110	113	80	77	76	97	92	105	81	77	63	82	108	138	67	100	100	100	100	100	100	100	100	100	100	100	30	49	86	60	74	132	94	154	151	150	153	138	18	100	100	63	22	88	100	100	100	100	68	42	100	100	100	100	100	100	100	100	100	100	100	100	100	45	28	100	100	73	100	100	17	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	75	90	30	100	26	4	15	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	160	168	100	100	100	100	100	100	100	100	100	14	24
100	100	100	100	15	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	9	84	28	3	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	33	33	33	33	94	70	32	136	100	100	100	22	33	33	33	33	75	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	14	40	100	100	100	100	100	121	54	100	100	100	6	125	33	100	13	74	26	33	33	31	140	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	35	100	100	64	100	100	3	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	92	143	57	24	53	69	129	89	86	71	59	114	109	151	81	95	127	120	142	113	38	100	100	100	100	100	100	100	100	100	100	100	9	17	11	46	86	125	106	134	98	94	146	105	100	100	100	6	100	4	100	100	100	100	73	100	100	100	100	100	100	100	100	100	100	100	100	100	100	52	18	100	100	45	100	100	18	100	100	100	100	100	100	100	100	100	100	100	100	17	12	100	100	100	100	100	100	100	64	46	71	100	100	46	22	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	118	40	100	100	100	100	100	100	100	100	100	25	24
100	100	100	100	98	140	100	100	100	100	100	100	100	100	100	35	23	100	100	100	100	100	100	100	100	100	100	100	100	78	80	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	33	33	33	33	30	28	100	100	100	100	100	158	33	33	33	32	111	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	3	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	98	85	100	100	100	100	100	25	24	166	100	100	100	100	100	100	100	95	77	20	25	23	21	92	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	100	100	100	100	100	100	100	100	100	100	28	100	100	100	46	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	83	146	68	47	67	58	75	61	38	64	6	29	46	111	78	111	130	133	120	31	16	100	100	100	100	100	100	100	100	100	100	100	22	45	77	79	86	149	129	107	74	76	144	113	100	100	100	4	100	100	100	100	5	13	57	42	100	100	100	100	100	100	100	100	100	100	100	100	100	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	3	100	100	100	100	100	100	100	64	75	66	100	100	21	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	97	86	100	100	100	100	100	100	100	100	100	100	18
100	100	100	100	64	142	3	100	100	100	100	100	100	100	9	33	100	100	100	100	100	100	100	100	8	100	100	100	100	13	20	34	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	33	33	33	33	33	33	88	100	100	100	100	29	33	33	33	26	183	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	121	100	100	100	100	100	41	133	178	99	100	100	100	100	100	100	100	111	22	93	25	26	22	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	38	100	100	100	100	100	100	100	100	100	100	100	100	22	47	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	109	150	94	80	59	41	82	81	118	126	57	45	48	101	102	68	91	100	81	47	41	3	100	100	33	6	100	100	100	100	100	100	37	92	78	95	105	134	91	81	51	51	110	106	21	100	100	27	100	45	100	100	100	17	97	120	100	100	100	100	100	100	100	100	100	100	100	100	100	24	20	3	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	5	100	100	100	100	100	100	100	100	100	59	100	101	11	100	83	61	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	163	100	100	100	100	100	100	100	100	100	100	28
100	100	100	51	42	18	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	9	100	100	100	12	22	48	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	61	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	33	33	33	33	159	159	78	100	100	100	100	100	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	35	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	88	110	100	100	100	100	8	84	129	191	83	100	100	100	100	100	100	100	100	100	36	121	33	32	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	100	100	100	100	100	100	100	100	100	38	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	74	111	124	120	82	69	98	125	111	114	55	91	155	150	126	69	56	87	114	109	51	12	1	100	35	19	13	53	33	100	14	41	78	106	86	124	111	128	102	121	79	57	76	80	22	100	100	77	7	84	22	100	100	14	103	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	13	100	100	100	4	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	66	76	82	11	100	102	49	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	6	100	100	100	100	100	100	100	100	100	100	100
100	100	85	122	44	59	13	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	3	68	120	60	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	66	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	5	24	33	33	33	33	139	159	131	100	100	100	100	100	186	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	28	19	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	106	67	100	100	100	100	100	6	65	122	84	61	49	100	100	100	100	100	100	100	100	42	27	32	187	159	53	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	100	100	100	100	100	100	100	100	100	37	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	83	173	131	62	53	61	108	93	146	90	134	174	99	62	47	62	161	105	82	50	36	49	13	27	100	100	21	27	26	37	39	107	96	54	83	92	138	127	139	88	48	78	59	44	100	100	122	27	96	100	100	100	7	110	71	100	100	100	100	100	100	100	100	100	100	100	100	100	24	10	100	100	100	7	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	49	1	25	100	100	42	17	14	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	129	100	100	100	100	100	100	100	100	100	100	100	23
16	46	66	32	10	59	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	11	54	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	27	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	132	33	33	33	33	33	59	159	159	187	100	100	100	100	151	33	33	33	20	100	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	121	69	100	100	100	100	100	24	100	100	40	65	100	100	100	100	100	100	100	100	100	100	71	23	22	115	198	150	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	103	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	55	60	115	107	92	71	110	93	50	100	86	74	71	82	109	117	116	80	105	61	36	23	38	68	59	47	93	45	10	20	22	80	59	65	63	65	71	64	108	94	51	57	60	49	100	100	110	55	153	15	100	100	10	131	97	100	100	100	100	100	100	100	100	100	100	100	100	100	47	100	100	100	100	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	34	100	2	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	24	103	100	100	100	100	100	100	100	100	100	100	18
