33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	84	33	33	33	33	33	34	34	29	143	159	159	159	60	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	32	29	24	30	33	33	29	26	33	178	124	183	24	20	29	30	33	33	33	33	31	24	24	27	33	33	33	31	33	23	29	33	24	158	100	100	100	100	100	100	100	100	100	74	25	33	33	33	33	33	33	33	33	33	33	33	33	199	143	171	20	137	100	100	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	100	140	32	33	30	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	100	78	80	100	72	27	33	33	33	33	33	33	100	100	113	33	33	33	33	33	33	103	100	24	33	33	33	33	33	100	100	76	23	33	33	33	33	33	32	22	114	128	33	33	33	33	33	33	33	33	33	33	33	33	33	33	129	100	100	100	100	100	100	100	122	25	100	33	33	33	33	31	100	175	100	100	100	132	73	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	140	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	22	69	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	174	33	33	33	33	33	33	33	100	100	38	64	42	38	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	33	33	30	23	24	25	185	30	33	30	23	165	26	23	186	22	20	28	33	33	33	33	33	33	33	25	31	33	33	33	33	33	33	33	33	33	33	25	121	100	89	182	167	76	100	100	24	26	33	33	33	33	33	33	33	33	33	33	33	33	33	132	159	184	29	179	100	80	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	121	100	101	87	28	22	27	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	73	100	106	100	106	27	33	33	33	33	33	33	100	100	72	31	33	33	33	33	33	100	100	27	33	33	33	33	33	83	146	28	33	33	33	33	33	33	33	119	75	161	33	33	33	33	33	33	33	33	33	33	33	33	33	33	171	100	100	100	100	100	100	100	22	33	22	32	33	33	33	33	100	106	100	100	100	153	100	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	122	193	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	183	33	33	33	33	33	33	34	33	33	33	33	41	43	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	164	117	104	21	33	32	33	32	28	33	33	31	27	33	29	33	33	33	33	33	33	33	33	33	33	33	33	22	22	100	100	82	22	29	146	131	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	139	100	100	152	100	100	100	20	33	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	88	89	30	27	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	22	118	100	100	123	33	33	33	33	33	33	67	100	100	33	33	31	33	164	20	100	73	33	33	33	33	33	33	100	100	27	33	33	33	33	33	33	33	155	111	149	33	33	33	33	33	33	33	33	33	33	33	33	33	33	154	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	22	33	89	100	88	155	80	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	150	33	33	33	33	33	34	80	36	66	56	60	38	39	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	33	33	33	27	131	20	28	20	199	23	33	33	33	29	33	33	33	22	157	23	24	33	33	33	31	30	33	33	33	33	33	33	25	195	177	101	111	96	154	195	107	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	78	145	33	23	23	100	168	30	76	168	33	33	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	158	113	119	23	33	27	33	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	139	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	100	22	90	100	100	81	32	33	33	33	33	33	100	100	100	33	33	33	33	33	24	100	100	33	33	33	33	33	32	100	100	30	33	33	33	33	33	33	33	21	87	144	33	33	32	33	33	33	33	33	30	33	33	33	33	33	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	29	33	127	100	115	136	85	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	24	30	33	33	33	33	33	33	33	33	137	100	100	100	100	100	100	68	144	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	54	34	128	159	159	56	54	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	166	20	28	27	33	33	33	33	33	33	33	22	32	32	22	177	20	28	32	33	30	27	25	25	23	33	33	33	32	25	173	100	93	90	192	175	114	100	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	165	33	33	33	33	127	199	20	100	165	33	33	33	27	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	106	100	100	121	33	22	22	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	138	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	176	100	100	100	100	100	100	109	33	33	33	25	185	100	100	100	29	33	33	33	33	33	25	100	33	33	33	33	33	33	100	100	33	33	33	33	33	33	33	32	23	171	23	33	33	33	33	33	33	33	33	33	33	33	33	33	29	100	100	100	80	100	100	100	100	33	33	33	33	33	33	33	33	21	33	186	100	22	147	112	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	142	27	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	27	31	33	33	33	33	33	33	33	33	151	100	100	100	100	100	100	149	23	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	42	21	159	159	159	140	62	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	198	20	28	33	33	28	33	30	33	33	33	33	33	28	29	33	33	32	29	27	25	22	27	33	33	25	30	174	23	33	33	33	33	33	22	33	32	33	23	163	186	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	165	33	33	33	33	33	33	112	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	134	100	100	33	29	21	184	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	71	103	100	100	100	100	85	33	33	33	23	82	100	100	100	100	23	33	33	33	21	20	148	33	33	33	33	33	33	100	100	32	33	33	33	33	33	33	28	176	99	160	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	67	100	100	100	100	100	100	25	33	144	33	33	33	33	33	131	144	100	100	100	120	89	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	24	90	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	116	33	33	33	33	33	39	159	159	159	159	159	159	159	34	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	26	33	33	33	33	33	31	33	33	28	25	27	21	28	33	33	33	33	33	33	33	33	33	33	30	21	24	27	30	29	22	142	20	23	24	33	23	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	33	33	33	33	26	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	129	69	72	33	33	25	21	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	197	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	74	106	81	100	100	100	20	33	32	33	21	100	100	100	100	100	142	189	21	190	75	100	82	33	33	33	33	33	33	88	100	33	33	33	33	33	33	33	33	24	110	163	33	33	33	33	33	33	33	33	33	33	33	33	33	32	157	100	100	100	100	100	100	76	22	33	109	132	33	33	33	33	72	185	85	100	100	100	87	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	33	33	33	33	33	33	33	33	33	33	24	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	72	26	33	33	33	33	33	35	159	159	159	159	159	159	159	38	33	33	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	21	20	28	33	33	33	33	33	33	33	33	33	30	32	31	33	33	33	33	33	33	33	26	33	33	26	27	30	147	94	21	118	89	93	145	25	26	33	26	135	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	33	33	26	24	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	168	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	100	97	75	100	100	92	28	33	33	33	33	189	100	100	100	100	26	27	33	24	83	100	100	33	33	33	33	33	33	100	100	28	33	33	33	33	33	33	29	32	100	78	33	33	33	33	33	33	33	33	33	33	33	33	33	33	151	100	100	100	100	100	100	98	33	33	33	21	33	33	33	33	149	26	114	100	100	105	79	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	33	33	20	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	102	33	33	33	33	33	33	33	159	159	159	159	159	133	38	33	33	33	33	33	33	33	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	31	26	25	27	22	24	29	26	30	26	33	28	198	24	23	26	26	22	100	32	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	100	100	100	33	33	27	22	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	108	184	94	100	100	100	20	33	28	33	33	22	100	100	81	25	33	33	33	33	20	100	100	33	33	33	33	33	33	100	100	76	33	33	33	33	33	33	26	33	110	100	26	32	21	32	33	33	33	33	33	33	33	33	21	28	169	88	100	100	100	88	100	111	33	33	33	33	33	33	33	33	31	33	22	100	178	152	100	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	33	33	33	33	33	33	33	33	33	33	27	73	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	21	33	33	33	33	33	36	159	159	159	159	41	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	27	29	28	33	22	169	20	178	26	23	24	195	33	33	33	33	33	33	191	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	66	100	142	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	162	145	21	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	100	78	72	100	100	100	83	33	31	33	32	165	81	100	100	26	25	97	193	33	27	100	100	33	33	33	33	33	33	20	189	147	29	33	33	33	28	33	33	33	23	75	33	33	33	33	30	33	33	33	33	33	33	24	99	120	126	100	100	100	100	131	100	100	155	20	33	33	33	33	33	33	33	33	33	69	30	24	170	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	158	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	75	27	33	33	33	33	38	159	159	159	159	101	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	32	33	33	33	33	30	28	25	184	129	177	21	28	198	22	180	141	24	33	33	33	33	33	102	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	100	100	94	23	33	32	27	26	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	31	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	100	138	86	100	100	100	100	130	68	106	79	155	67	100	100	108	90	100	100	118	141	80	93	33	28	25	22	182	195	171	177	26	33	33	22	188	147	33	33	33	26	132	33	29	33	33	25	174	33	33	33	33	33	164	100	100	91	100	100	100	100	100	100	100	105	144	29	33	33	33	33	33	24	33	30	100	25	144	22	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	123	28	33	33	33	33	33	107	159	159	159	89	100	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	27	26	20	25	26	33	25	26	192	28	33	33	33	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	100	83	100	183	33	31	32	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	33	33	33	33	33	33	33	32	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	100	71	74	100	100	100	87	100	100	100	100	75	72	100	100	142	100	100	100	100	100	100	100	31	21	79	101	194	27	141	138	20	33	33	28	191	127	33	33	27	144	108	30	33	33	33	27	153	33	33	33	33	33	129	100	100	100	100	100	100	100	100	100	69	182	164	100	21	33	33	33	33	28	33	32	100	32	113	20	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	74	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	105	33	33	33	33	33	33	34	159	159	159	100	100	100	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	33	33	33	30	29	28	26	31	33	33	26	23	33	33	33	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	30	33	33	33	33	33	20	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	159	100	125	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	21	33	33	33	116	181	33	33	20	82	188	21	24	179	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	121	95	100	100	100	100	100	100	100	28	84	100	100	100	100	100	100	21	32	185	164	95	100	79	118	31	33	33	33	33	125	25	26	129	100	84	33	33	33	33	33	176	33	33	26	25	32	150	100	100	100	100	100	100	100	100	100	117	149	26	83	102	33	33	33	33	26	33	21	100	21	103	33	33	33	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	33	33	33	33	33	33	36	159	159	159	21	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	29	33	33	33	26	33	33	33	33	33	33	33	25	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	20	118	183	22	195	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	189	100	74	74	25	33	33	30	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	196	26	33	33	33	138	188	26	33	21	127	198	139	158	97	152	30	29	24	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	101	92	100	100	100	103	26	21	20	137	129	100	100	100	100	22	30	158	73	100	100	100	100	27	33	27	192	198	100	100	100	194	33	33	33	27	82	164	129	100	100	100	28	33	33	33	33	22	33	33	31	33	33	25	100	100	100	100	100	100	100	100	100	129	184	20	154	101	33	33	33	33	21	33	21	100	32	99	33	33	33	33
