33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	33	31	33	33	33	33	33	33	33	30	30	22	28	197	26	33	33	33	33	33	41	33	33	33	94	33	33	33	31	33	24	33	33	33	190	21	96	127	59	20	42	100	98	33	87	85	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	30	187	20	140	191	23	146	183	22	33	33	33	33	33	33	33	33	33	33	33	33	27	24	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	165	25	33	33	33	164	21	24	184	20	33	33	33	30	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	25	100	100	100	100	100	100	100	100	100	100	181	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	22	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	138	43	33	37	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	125	33	33	33	28	28	31	20	89	100	59	47	100	100	95	33	33	33	26	33	28	100	33	33	33	33	33	33	33	33	33	33	33	33	26	33	33	33	33	33	33	33	33	33	21	33	33	33	33	132	100	19	33	33	33	33	33	33	100	100	100	33	33	33	33	33	100	76	56	26	24	100	100	100	27	55	100	100	100	100	100	72	28	32	30	27	33	33	33	33	33	100	100	100	100	95	117	132	30	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	21	33	33	33	33	33	33	33	33	33	33	27	189	33	28	31	33	33	33	33	33	157	33	33	33	33	33	33	33	30	33	197	30	33	33	100	172	21	66	142	21	24	25	27	22	138	22	33	33	129	199	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	27	30	30	20	22	33	33	33	33	33	33	33	33	33	33	33	33	33	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	154	25	33	33	33	33	83	100	100	195	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	100	100	100	100	100	100	100	100	100	100	144	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	139	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	189	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	32	31	33	31	33	33	33	33	33	33	33	176	33	33	33	156	33	25	33	188	172	33	23	102	72	33	33	33	33	33	21	33	33	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	109	30	31	33	33	33	33	33	33	100	100	100	29	33	33	33	22	47	33	24	28	125	100	108	184	106	3	100	100	100	100	100	7	122	3	101	121	33	33	33	33	33	100	126	100	100	100	100	6	186	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	40	100	40	127	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	159	133	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	13	43	20	87	40	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	154	189	30	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	189	33	33	33	25	33	111	47	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	40	100	100	100	100	100	100	100	100	100	172	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	68	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	54	24	33	33	33	33	33	33	33	33	33	31	33	33	33	114	33	127	183	35	33	33	33	90	25	24	33	33	33	30	33	33	33	164	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	26	33	33	125	59	21	33	33	33	33	33	33	33	33	100	100	100	33	33	33	29	21	21	33	111	60	100	100	140	101	100	100	100	100	101	22	111	130	78	34	189	33	33	33	33	33	33	4	31	100	77	43	100	100	23	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	168	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	33	33	33	33	33	33	33	33	33	33	33	195	33	66	100	100	100	22	29	33	33	33	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	159	159	159	33	33	33	33	33	33	33	33	33	33	29	100	100	100	54	122	100	100	140	143	57	110	191	122	70	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	33	33	26	28	182	24	27	22	22	33	33	33	33	33	33	33	33	33	33	33	33	33	21	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	153	14	100	100	100	100	100	16	100	100	193	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	136	24	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	22	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	142	173	33	21	27	33	33	33	33	33	33	33	33	33	33	25	21	72	33	30	26	33	33	33	31	30	33	33	29	58	33	33	163	156	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	33	33	33	33	33	33	33	33	100	100	100	33	28	66	184	27	33	33	113	23	100	100	23	4	100	100	100	183	33	35	91	184	100	100	18	184	33	33	33	33	33	187	30	10	90	173	33	1	29	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	123	191	33	33	33	33	22	22	109	24	113	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	33	33	100	100	44	97	100	100	100	155	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	159	159	159	159	60	33	33	33	33	33	33	33	33	33	53	144	39	174	162	75	61	21	134	94	155	136	153	98	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	31	33	33	189	159	23	21	28	22	33	33	33	33	33	33	33	33	33	33	33	33	33	31	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	97	100	100	100	100	100	2	100	100	135	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	179	69	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	126	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	31	24	33	141	33	33	33	33	33	33	33	33	33	33	33	31	28	11	33	33	33	33	33	33	33	33	100	33	131	100	33	33	25	190	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	164	100	100	100	26	118	100	160	33	33	33	100	80	100	100	53	100	100	100	94	33	33	198	72	118	100	100	100	20	33	33	33	33	33	158	30	100	100	193	142	83	30	33
33	33	29	30	24	33	33	33	33	25	33	33	33	33	33	33	25	84	33	199	33	31	33	31	32	33	23	133	23	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	75	54	150	54	171	71	100	100	20	31	33	33	33	33	33	33	33	33	33	24	21	33	33	33	33	33	33	159	159	159	159	159	33	33	33	33	31	33	33	33	33	21	21	78	23	191	113	128	33	33	30	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	25	29	22	120	115	118	180	25	164	33	33	33	33	33	33	33	33	33	33	33	33	32	144	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	33	33	33	33	33	33	28	26	33	33	33	27	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	33	26	100	100	100	100	100	100	57	100	100	139	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	105	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	194	46	33	135	33	33	33	33	33	33	33	33	33	33	33	30	22	43	24	100	21	28	23	33	33	33	32	33	33	157	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	24	147	91	28	29	33	101	100	100	100	100	187	100	100	100	149	33	27	117	100	55	100	100	100	21	33	33	33	33	33	128	139	100	100	100	12	72	180	33
33	33	33	33	33	33	33	33	33	32	33	33	33	33	29	185	129	165	123	180	33	33	33	33	33	33	33	33	33	24	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	25	31	33	33	33	33	33	33	33	33	31	28	140	100	100	98	168	100	100	100	100	110	133	172	33	33	33	33	33	33	33	33	33	27	24	33	33	33	33	33	159	159	159	159	159	33	33	33	33	33	33	33	150	33	22	33	22	33	26	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	28	27	83	100	111	14	116	25	28	33	33	33	33	33	33	33	33	33	33	33	33	33	170	23	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	118	15	199	33	28	33	33	27	31	33	33	28	38	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	120	100	100	100	100	100	100	119	100	100	169	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	40	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	129	30	195	24	33	33	33	33	33	33	33	33	33	33	33	25	33	20	32	39	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	125	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	164	73	1	104	170	24	100	100	100	157	27	187	100	100	29	21	31	20	70	100	100	100	100	100	100	33	33	33	33	33	100	45	152	100	100	100	38	183	33
33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	31	21	175	199	155	33	32	28	32	33	33	33	33	33	25	141	25	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	31	33	33	33	33	33	33	33	33	33	33	22	24	21	146	135	87	100	100	100	53	101	96	124	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	159	159	159	159	159	33	33	33	33	24	188	26	75	62	95	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	177	30	26	130	39	100	100	90	108	94	30	33	33	33	33	33	33	33	33	33	33	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	153	33	32	31	33	33	33	33	33	33	193	100	147	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	36	100	100	100	100	100	67	100	100	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	22	33	33	33	33	33	33	33	25	95	33	33	33	33	33	33	33	33	33	33	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	49	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	125	53	130	33	33	33	33	33	33	33	33	33	33	33	33	93	33	33	33	30	33	33	33	33	33	33	33	33	33	177	31	33	33	29	33	25	33	65	22	33	189	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	100	100	125	20	100	91	165	77	100	100	97	33	59	100	100	100	100	153	100	100	100	100	100	100	100	100	19	33	33	33	33	33	100	100	100	100	100	100	100	60	33
33	26	106	20	24	24	26	29	33	33	33	33	29	21	194	33	33	33	28	33	33	33	33	33	33	33	33	33	33	25	25	146	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	164	176	21	25	32	33	25	33	100	100	100	100	84	12	150	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	159	159	159	159	33	33	33	33	29	23	33	30	100	100	92	139	28	32	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	21	23	47	175	31	100	83	106	33	136	31	33	33	33	33	33	33	33	33	33	33	33	33	24	120	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	42	100	31	33	33	97	22	24	33	33	33	33	33	22	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	22	100	100	100	100	127	100	100	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	33	33	33	23	180	33	139	100	100	191	33	33	33	33	33	33	33	33	23	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	25	25	33	31	33	33	33	33	33	33	176	33	33	33	100	33	33	33	33	33	33	33	33	33	33	33	33	33	26	33	33	20	28	33	33	165	198	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	143	33	162	135	25	170	54	67	33	134	100	100	100	100	100	100	100	100	100	100	100	100	100	100	98	33	33	33	33	33	100	100	100	100	100	100	100	36	33
33	28	185	33	33	22	59	192	117	129	33	26	22	132	185	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	56	100	100	100	100	38	100	140	21	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	159	159	159	159	159	33	33	33	33	33	33	33	21	166	157	33	33	29	33	32	22	20	28	33	26	33	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	33	29	194	182	22	34	111	145	130	25	33	33	33	33	33	33	33	33	33	33	33	33	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	28	33	33	27	166	199	25	33	33	33	27	131	178	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	23	162	195	100	100	100	100	25	40	44	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	22	197	147	100	100	100	100	100	100	100	1	33	30	33	33	33	33	33	166	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	1	100	100	100	100	100	100	100	100	100	100	100	100	100	100	106	33	33	33	33	33	33	33	33	33	33	26	23	29	153	100	96	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	14	100	5	23	102	33	33	33	33	33	166	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	190	24	188	193	28	22	87	33	33	89	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	33	33	33	33	100	100	100	10	100	100	146	85	33
33	27	23	33	33	33	29	33	33	30	33	33	30	161	24	33	33	33	26	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	22	138	100	100	100	171	100	100	100	195	162	33	33	33	33	33	33	33	33	33	33	33	33	33	33	138	159	159	159	159	159	33	33	33	33	33	33	33	33	33	33	33	33	33	33	23	32	100	191	27	25	30	30	29	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	82	99	131	103	42	128	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	3	10	30	27	33	127	100	114	139	33	33	33	100	100	54	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	31	21	100	100	100	100	100	100	100	54	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	12	27	100	100	100	100	100	100	100	100	100	100	185	55	95	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	27	63	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	33	33	33	33	33	33	33	33	33	33	32	20	100	100	21	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	100	36	30	100	33	33	33	33	24	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	100	100	22	176	188	28	24	25	29	33	33	99	100	86	100	100	100	100	100	100	100	100	100	100	100	36	100	30	33	33	33	33	100	100	100	100	100	100	100	100	33
33	21	24	33	33	33	33	33	33	30	27	33	33	28	33	33	33	33	33	33	33	33	33	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	33	33	33	33	32	28	33	33	33	33	33	33	33	33	28	32	33	33	33	33	33	30	26	28	28	21	100	100	46	30	33	100	95	150	8	26	33	33	33	33	33	33	33	33	33	33	33	33	33	159	159	159	159	159	159	33	33	33	33	33	33	33	33	33	33	33	33	198	108	54	20	140	178	174	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	90	26	181	122	128	150	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	181	32	33	33	33	135	179	33	33	33	33	33	151	100	174	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	42	100	100	100	100	100	100	100	100	137	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	22	100	100	100	100	100	100	100	100	100	100	33	33	158	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	20	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	23	33	33	33	33	33	33	33	33	33	33	33	33	100	6	33	197	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	130	100	115	33	63	33	33	33	33	136	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	100	100	136	23	30	27	179	31	33	33	33	40	100	100	17	42	100	100	100	100	100	100	100	100	100	100	48	33	33	33	33	33	113	22	100	34	100	100	91	62	33
33	28	24	33	33	33	33	33	26	24	23	33	33	33	29	33	33	33	33	33	33	33	33	192	33	33	33	33	33	33	33	33	33	33	33	33	33	33	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	177	128	27	33	28	22	21	22	30	20	113	5	100	100	100	22	29	79	100	59	43	192	33	33	33	33	33	33	33	33	33	33	33	33	33	33	159	159	159	159	159	33	33	33	33	33	33	33	33	33	190	25	143	89	104	196	121	22	142	24	157	27	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	26	135	32	17	104	57	109	23	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	134	29	33	33	33	122	125	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	2	21	100	100	100	100	91	100	100	24	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	100	111	21	27	33	26	30	22	33	33	33	33	33	33	33	33	33	33	33	33	166	113	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	90	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	106	100	100	100	100	100	100	100	100	100	100	100	100	100	100	35	177	33	33	33	28	33	33	33	33	33	33	33	31	24	100	27	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	68	29	81	33	33	33	180	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	123	172	33	24	29	33	31	24	33	22	100	100	100	100	100	100	100	100	100	100	100	100	100	46	131	33	33	33	33	33	81	108	98	100	100	100	140	197	33
31	33	33	33	33	33	33	33	176	24	29	33	33	33	33	33	33	33	33	33	33	33	33	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	28	31	33	33	33	178	121	22	33	33	33	6	100	100	100	28	33	33	92	100	65	100	124	23	33	33	33	33	33	33	33	33	33	33	33	33	33	159	159	159	159	159	33	33	33	33	33	33	33	33	33	85	75	169	26	33	27	187	22	26	29	169	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	21	24	26	33	35	100	100	100	100	19	33	33	33	33	33	33	33	33	33	33	33	33	33	33	25	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	8	33	33	22	153	33	33	33	28	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	176	112	36	100	100	100	100	175	100	100	152	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	100	100	100	100	100	100	100	100	100	48	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	28	31	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	184	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	33	33	33	33	33	33	33	33	33	33	33	33	30	100	112	100	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	190	89	18	22	33	33	33	33	164	40	33	21	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	149	100	100	194	33	33	33	33	33	135	21	33	28	100	100	100	100	100	100	100	100	100	100	100	100	100	79	108	33	33	33	33	33	64	100	60	100	100	100	100	57	33
