100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	52	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	182	46	100	108	106	108	108	108	108	108	51	100	100	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	25	100	100	100	100	100	64	70	105	108	108	7	65	70	78	100	106	84	48	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	36	108	108	108	108	108	108	108	108	108	80	100	100	100	100	44	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	114	98	108	108	108	108	108	108	101	104	61	45	40	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	33	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	39	32	100	100	187	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	58	104	108	108	108	108	91	74	108	108	108	108	108	108	108	108	108	97	108	108	100	100	100	100	108	108	108	108	46	100	177	37	86	89	100	35	108	60	20	41	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	52	108	108	108	108	108	108	108	108	108	108	30	100	100	76	108	108	100	100	100	100	100	100	100	100	100	108	108	108	108	76	100	100	100	30	100	100	100	108
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	91	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	91	76	81	108	108	108	108	108	108	108	76	144	45	108	108	108	108	108	108	108	105	100	100	100	100	100	100	100	100	100	100	42	32	42	73	88	78	71	64	86	77	108	40	27	51	26	53	47	27	27	100	32	23	100	100	100	100	100	67	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	131	108	108	108	108	108	108	108	108	100	105	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	67	54	96	75	102	94	91	95	60	44	171	78	46	100	100	100	25	86	47	52	148	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	57	28	100	100	194	119	100	100	33	117	100	56	100	33	100	100	100	100	100	100	78	108	108	108	108	108	108	108	108	103	108	108	108	108	103	83	63	108	108	108	108	108	108	75	103	108	108	108	108	108	108	101	108	108	108	108	108	108	108	108	90	23	65	88	100	100	100	100	100	100	132	94	27	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	13	36	21	77	108	101	60	88	85	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	88	104	25	69	108	78	82	100	100	100	100	42	100	100	108	108	108	108	108	108	100	100	100	106	100	100	55	108
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	82	70	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	166	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	45	94	65	69	78	108	52	89	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	93	43	49	176	33	41	58	54	182	36	51	100	40	51	108	43	20	26	36	46	23	179	5	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	108	108	108	108	108	108	108	108	61	35	100	100	100	147	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	102	94	79	78	72	97	49	138	45	68	100	100	100	83	108	46	47	49	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	29	60	26	100	43	55	35	33	25	112	100	100	100	159	100	100	100	100	100	100	100	100	120	100	100	100	100	100	100	100	100	100	100	100	100	100	100	181	23	58	88	30	100	20	113	100	100	100	100	100	100	100	100	100	100	100	150	36	20	100	100	65	82	23	28	72	26	100	100	100	161	56	153	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	171	28	100	100	100	100	100	100	100	100	100	100	100	100	100	81	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	24	100	100	100	100	108	108	108	108	108	108	108	108	108	108	107	100	7	100	100	100	100	100	100	100	100	100	100	100	100	64	90	108	108	108	108	100	100	100	28	100	100	45	108
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	54	58	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	63	108	108	108	38	77	108	108	108	108	108	108	108	108	108	108	108	108	108	108	194	61	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	182	180	100	100	43	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	4	108	108	108	108	108	108	108	108	25	100	100	76	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	86	108	108	108	108	75	108	108	108	85	95	69	100	100	100	62	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	25	67	108	108	108	89	33	41	100	98	108	108	108	108	108	108	108	105	108	108	108	108	104	100	100	100	100	100	100	100	100	33	100	100	100	100	100	160	108	108	108	108	30	100	100	108	108	108	108	108	108	108	108	108	108	108	62	108	108	108	108	47	108	100	100	100	100	100	100	57	108	108	91	67	63	50	86	88	65	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	100	100	100	100	32	100	100	141	108
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	34	58	22	100	34	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	99	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	35	30	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	26	100	50	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	105	108	108	108	108	108	108	108	108	100	96	67	100	100	100	100	25	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	119	108	108	108	108	41	22	33	25	103	108	108	58	80	69	108	108	108	108	75	100	100	100	100	100	100	100	100	100	100	100	100	100	100	27	56	75	108	108	108	40	58	95	155	100	100	87	108	108	108	108	108	65	166	103	108	108	96	108	53	100	100	100	100	100	100	100	100	100	100	108	108	108	100	100	100	100	80	8	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	76	108	108	100	100	100	100	106	63	100	108	108
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	100	100	100	100	117	98	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	138	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	100	100	100	100	100	41	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	85	108	108	108	108	99	79	59	102	55	100	100	100	100	63	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	52	108	100	100	100	100	108	108	102	41	100	100	100	100	100	100	100	100	100	100	100	100	100	41	100	100	100	100	100	39	79	108	108	108	108	108	57	108	108	108	60	34	108	108	108	108	108	88	100	82	108	68	100	100	100	100	100	100	100	100	100	100	100	100	100	100	106	108	100	100	100	100	100	19	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	44	108	108	100	100	100	100	103	61	100	108	108
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	101	108	108	108	108	108	108	108	108	108	108	121	108	108	108	108	108	91	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	28	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	82	108	108	108	103	68	68	66	77	38	65	53	100	100	100	100	76	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	26	108	22	69	108	37	108	108	54	73	72	108	54	45	27	100	100	24	108	42	108	76	39	138	100	100	100	100	100	100	100	100	83	108	108	42	108	108	108	108	108	108	108	108	108	108	71	32	100	28	71	108	108	108	108	108	24	100	57	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	40	100	100	100	100	100	100	100	100	100	100	100	100	100	100	67	108	70	100	125	38	100	27	33	23	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	104	100	100	100	8	100	100	30	77	108	20	100	100	100	100	100	100	100	100	100	100	100	100	100	23	100	100	100	100	120	51	108	69	41	100	100	100	100	100	105	100	100	100	100	22	40	181	100	100	100	100	100	100	100	100	100	100	100	100	94	67	100	100	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	58	108	108	100	100	100	100	189	100	100	40	108
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	40	100	100	100	65	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	53	108	108	108	108	108	108	108	108	108	108	146	146	108	108	108	108	101	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	57	100	100	100	100	100	100	54	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	102	108	108	108	108	108	65	72	88	61	52	100	100	100	100	35	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	69	39	100	100	129	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	70	31	17	100	175	83	59	108	95	67	22	100	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	22	61	108	104	97	108	108	108	108	108	108	108	108	85	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	104	108	108	44	48	78	63	81	78	108	108	108	108	108	108	108	108	38	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	100	23	34	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	99	27	100	100	100	100	137	100	100	100	21	48	100	30	69	79	100	174	46	37	100	100	100	100	100	100	100	100	100	100	100	46	108	102	108	34	100	100	108	108	43	35	78	108	14	100	100	100	100	100	22	100	100	100	100	100	100	100	100	100	100	100	67	108	108	108	108	108	79	100	100	100	21	182	100	61	108
100	100	100	100	100	100	100	100	100	100	100	100	100	100	142	100	100	100	100	92	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	63	108	100	100	100	100	63	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	142	61	104	108	108	108	108	108	108	108	108	108	146	146	108	126	108	108	108	68	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	62	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	96	96	74	70	45	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	30	84	99	108	65	17	35	44	74	24	45	108	103	64	92	74	108	108	108	108	108	108	108	43	45	88	108	108	89	108	108	67	49	108	108	108	33	108	108	108	108	108	108	108	108	108	108	108	108	108	108	65	70	24	71	91	67	24	48	49	100	100	100	100	100	100	100	100	100	100	100	100	100	122	60	44	70	72	108	108	108	108	108	108	108	108	108	108	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	91	72	81	47	86	108	104	93	95	87	63	28	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	162	28	63	185	100	100	100	100	125	100	100	100	100	100	199	100	100	100	100	100	100	100	100	100	100	100	100	100	100	191	69	26	132	118	37	99	100	100	100	45	121	100	100	194	100	100	116	30	42	100	100	100	100	100	100	100	100	24	100	62	108	108	63	104	100	100	100	63	108	108	108	108	99	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	181	108	108	108	108	108	108	108	108	100	100	100	53	108	100	56	108
100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	43	52	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	29	58	44	86	95	108	108	108	108	108	108	146	108	108	146	146	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	108	100	100	100	44	46	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	101	93	108	59	100	100	100	100	195	100	100	100	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	46	108	108	108	108	108	108	108	108	108	108	108	108	108	108	79	108	108	108	108	108	108	108	23	75	108	108	108	98	23	24	32	99	108	108	108	108	108	108	67	108	108	108	108	108	108	108	108	108	102	94	88	41	48	108	108	90	90	32	100	100	100	100	100	100	100	100	100	100	100	100	71	94	108	108	73	108	108	108	108	108	108	108	108	108	108	108	108	108	108	43	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	96	97	108	108	104	100	97	96	75	26	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	91	125	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	72	100	29	85	27	45	47	101	108	72	6	75	29	100	107	60	73	100	111	67	100	100	100	100	100	68	104	41	49	108	108	33	57	100	100	100	26	108	108	108	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	108	108	108	108	108	108	108	108	108	53	100	100	100	102	108	78	55	108
